usually	usual	usually
not	not	not
as	as	a
much	much	much
as	as	a
was	was	wa
lost	lost	lost
the	the	the
first	first	first
time	time	time
around	around	around
.	.	.

the	the	the
next	next	next
best	best	best
thing	thing	thing
would	would	would
be	be	be
that	that	that
if	if	if
you	you	you
decompress	decompress	decompress
an	an	an
image	imag	image
and	and	and
recompress	recompress	recompress
it	it	it
*	*	*
without	without	without
changing	chang	changing
it	it	it
*	*	*
then	then	then
there	there	there
is	is	is
no	no	no
further	further	further
loss	loss	loss
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
you	you	you
get	get	get
an	an	an
identical	ident	identical
jpeg	jpeg	jpeg
file	file	file
.	.	.

even	even	even
this	this	this
is	is	is
not	not	not
true	true	true
;	;	;
at	at	at
least	least	least
,	,	,
not	not	not
with	with	with
the	the	the
current	current	current
free	free	free
jpeg	jpeg	jpeg
software	softwar	software
.	.	.

it	it	it
'	'	'
s	s	s
essentially	essenti	essentially
a	a	a
problem	problem	problem
of	of	of
accumulation	accumul	accumulation
of	of	of
roundoff	roundoff	roundoff
error	error	error
.	.	.

if	if	if
you	you	you
repeatedly	repeat	repeatedly
compress	compress	compress
and	and	and
decompress	decompress	decompress
,	,	,
the	the	the
image	imag	image
will	will	will
eventually	eventu	eventually
degrade	degrad	degrade
to	to	to
where	where	where
you	you	you
can	can	can
see	see	see
visible	visibl	visible
changes	chang	change
from	from	from
the	the	the
first	first	first
-	-	-
generation	generat	generation
output	output	output
.	.	.

(	(	(
it	it	it
usually	usual	usually
takes	take	take
many	mani	many
such	such	such
cycles	cycl	cycle
to	to	to
get	get	get
visible	visibl	visible
change	chang	change
.	.	.
)	)	)
one	one	one
of	of	of
the	the	the
things	thing	thing
on	on	on
our	our	our
to	to	to
-	-	-
do	do	do
list	list	list
is	is	is
to	to	to
see	see	see
if	if	if
accumulation	accumul	accumulation
of	of	of
error	error	error
can	can	can
be	be	be
avoided	avoid	avoided
or	or	or
limited	limit	limited
,	,	,
but	but	but
i	i	i
am	am	am
not	not	not
optimistic	optimist	optimistic
about	about	about
it	it	it
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
the	the	the
most	most	most
that	that	that
could	could	could
possibly	possibl	possibly
be	be	be
guaranteed	guarante	guaranteed
would	would	would
be	be	be
that	that	that
compressing	compress	compressing
the	the	the
unmodified	unmodifi	unmodified
full	full	full
-	-	-
color	color	color
output	output	output
of	of	of
djpeg	djpeg	djpeg
,	,	,
at	at	at
the	the	the
original	origin	original
quality	qualiti	quality
setting	set	setting
,	,	,
would	would	would
introduce	introduc	introduce
no	no	no
further	further	further
loss	loss	loss
.	.	.

even	even	even
such	such	such
simple	simpl	simple
changes	chang	change
as	as	a
cropping	crop	cropping
off	off	off
a	a	a
border	border	border
could	could	could
cause	caus	cause
further	further	further
roundoff	roundoff	roundoff
-	-	-
error	error	error
degradation	degrad	degradation
.	.	.

(	(	(
if	if	if
you	you	you
'	'	'
re	re	re
wondering	wonder	wondering
why	whi	why
,	,	,
it	it	it
'	'	'
s	s	s
because	becaus	because
the	the	the
pixel	pixel	pixel
-	-	-
block	block	block
boundaries	boundari	boundary
move	move	move
.	.	.

if	if	if
you	you	you
cropped	crop	cropped
off	off	off
only	onli	only
multiples	multipl	multiple
of	of	of
16	16	16
pixels	pixel	pixel
,	,	,
you	you	you
might	might	might
be	be	be
safe	safe	safe
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
a	a	a
mighty	mighti	mighty
limited	limit	limited
capability	capabl	capability
!	!	!
)	)	)

the	the	the
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
jpeg	jpeg	jpeg
is	is	is
a	a	a
useful	use	useful
format	format	format
for	for	for
archival	archiv	archival
storage	storag	storage
and	and	and
transmission	transmiss	transmission
of	of	of
images	imag	image
,	,	,
but	but	but
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
use	use	use
it	it	it
as	as	a
an	an	an
intermediate	intermedi	intermediate
format	format	format
for	for	for
sequences	sequenc	sequence
of	of	of
image	imag	image
manipulation	manipul	manipulation
steps	step	step
.	.	.

use	use	use
a	a	a
lossless	lossless	lossless
format	format	format

(	(	(
ppm	ppm	ppm
,	,	,
rle	rle	rle
,	,	,
tiff	tiff	tiff
,	,	,
etc	etc	etc
)	)	)
while	while	while
working	work	working
on	on	on
the	the	the
image	imag	image
,	,	,
then	then	then
jpeg	jpeg	jpeg
it	it	it
when	when	when
you	you	you
are	are	are
ready	readi	ready
to	to	to
file	file	file
it	it	it
away	away	away
.	.	.

aside	asid	aside
from	from	from
avoiding	avoid	avoiding
degradation	degrad	degradation
,	,	,
you	you	you
will	will	will
save	save	save
a	a	a
lot	lot	lot
of	of	of
compression	compress	compression
/	/	/
decompression	decompress	decompression
time	time	time
this	this	this
way	way	way
:	:	:
-	-	-
)	)	)
.	.	.

[	[	[
14	14	14
]	]	]
what	what	what
are	are	are
some	some	some
rules	rule	rule
of	of	of
thumb	thumb	thumb
for	for	for
converting	convert	converting
gif	gif	gif
images	imag	image
to	to	to
jpeg	jpeg	jpeg
?	?	?

as	as	a
stated	state	stated
earlier	earlier	earlier
,	,	,
you	you	you
*	*	*
will	will	will
*	*	*
lose	lose	lose
some	some	some
amount	amount	amount
of	of	of
image	imag	image
information	inform	information
if	if	if
you	you	you
convert	convert	convert
an	an	an
existing	exist	existing
gif	gif	gif
image	imag	image
to	to	to
jpeg	jpeg	jpeg
.	.	.

if	if	if
you	you	you
can	can	can
obtain	obtain	obtain
the	the	the
original	origin	original
full	full	full
-	-	-
color	color	color
data	data	data
the	the	the
gif	gif	gif
was	was	wa
made	made	made
from	from	from
,	,	,
it	it	it
'	'	'
s	s	s
far	far	far
better	better	better
to	to	to
make	make	make
a	a	a
jpeg	jpeg	jpeg
from	from	from
that	that	that
.	.	.

but	but	but
if	if	if
you	you	you
need	need	need
to	to	to
save	save	save
space	space	space
and	and	and
have	have	have
only	onli	only
the	the	the
gif	gif	gif
to	to	to
work	work	work
from	from	from
,	,	,
here	here	here
are	are	are
some	some	some
suggestions	suggest	suggestion
for	for	for
getting	get	getting
maximum	maximum	maximum
space	space	space
savings	save	saving
with	with	with
minimum	minimum	minimum
loss	loss	loss
of	of	of
quality	qualiti	quality
.	.	.

the	the	the
first	first	first
rule	rule	rule
when	when	when
converting	convert	converting
a	a	a
gif	gif	gif
library	librari	library
is	is	is
to	to	to
look	look	look
at	at	at
each	each	each
jpeg	jpeg	jpeg
,	,	,
to	to	to
make	make	make
sure	sure	sure
you	you	you
are	are	are
happy	happi	happy
with	with	with
it	it	it
,	,	,
before	befor	before
throwing	throw	throwing
away	away	away
the	the	the
corresponding	correspond	corresponding
gif	gif	gif
;	;	;
that	that	that
will	will	will
give	give	give
you	you	you
a	a	a
chance	chanc	chance
to	to	to
re	re	re
-	-	-
do	do	do
the	the	the
conversion	convers	conversion
with	with	with
a	a	a
higher	higher	higher
quality	qualiti	quality
setting	set	setting
if	if	if
necessary	necessari	necessary
.	.	.

some	some	some
gifs	gif	gifs
may	may	may
be	be	be
better	better	better
left	left	left
as	as	a
gifs	gif	gifs
,	,	,
as	as	a
explained	explain	explained
in	in	in
section	section	section
3	3	3
;	;	;
in	in	in
particular	particular	particular
,	,	,
cartoon	cartoon	cartoon
-	-	-
type	type	type
gifs	gif	gifs
with	with	with
sixteen	sixteen	sixteen
or	or	or
fewer	fewer	fewer
colors	color	color
don	don	don
'	'	'
t	t	t
convert	convert	convert
well	well	well
.	.	.

you	you	you
may	may	may
find	find	find
that	that	that
a	a	a
jpeg	jpeg	jpeg
file	file	file
of	of	of
reasonable	reason	reasonable
quality	qualiti	quality
will	will	will
be	be	be
*	*	*
larger	larger	larger
*	*	*
than	than	than
the	the	the
gif	gif	gif
.	.	.

(	(	(
so	so	so
check	check	check
the	the	the
sizes	size	size
too	too	too
.	.	.
)	)	)

experience	experi	experience
to	to	to
date	date	date
suggests	suggest	suggests
that	that	that
large	larg	large
,	,	,
high	high	high
-	-	-
visual	visual	visual
-	-	-
quality	qualiti	quality
gifs	gif	gifs
are	are	are
the	the	the
best	best	best
candidates	candid	candidate
for	for	for
conversion	convers	conversion
to	to	to
jpeg	jpeg	jpeg
.	.	.

they	they	they
chew	chew	chew
up	up	up
the	the	the
most	most	most
storage	storag	storage
so	so	so
offer	offer	offer
the	the	the
most	most	most
potential	potenti	potential
savings	save	saving
,	,	,
and	and	and
they	they	they
convert	convert	convert
to	to	to
jpeg	jpeg	jpeg
with	with	with
least	least	least
degradation	degrad	degradation
.	.	.

don	don	don
'	'	'
t	t	t
waste	wast	waste
your	your	your
time	time	time
converting	convert	converting
any	ani	any
gif	gif	gif
much	much	much
under	under	under
100	100	100
kbytes	kbyte	kbytes
.	.	.

also	also	also
,	,	,
don	don	don
'	'	'
t	t	t
expect	expect	expect
jpeg	jpeg	jpeg
files	file	file
converted	convert	converted
from	from	from
gifs	gif	gifs
to	to	to
be	be	be
as	as	a
small	small	small
as	as	a
those	those	those
created	creat	created
directly	direct	directly
from	from	from
full	full	full
-	-	-
color	color	color
originals	origin	original
.	.	.

to	to	to
maintain	maintain	maintain
image	imag	image
quality	qualiti	quality
you	you	you
may	may	may
have	have	have
to	to	to
let	let	let
the	the	the
converted	convert	converted
files	file	file
be	be	be
as	as	a
much	much	much
as	as	a
twice	twice	twice
as	as	a
big	big	big
as	as	a
straight	straight	straight
-	-	-
through	through	through
jpeg	jpeg	jpeg
files	file	file
would	would	would
be	be	be
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
shoot	shoot	shoot
for	for	for
1	1	1
/	/	/
2	2	2
or	or	or
1	1	1
/	/	/
3rd	3rd	3rd
the	the	the
size	size	size
of	of	of
the	the	the
gif	gif	gif
file	file	file
,	,	,
not	not	not
1	1	1
/	/	/
4th	4th	4th
as	as	a
suggested	suggest	suggested
in	in	in
earlier	earlier	earlier
comparisons	comparison	comparison
)	)	)
.	.	.

many	mani	many
people	peopl	people
have	have	have
developed	develop	developed
an	an	an
odd	odd	odd
habit	habit	habit
of	of	of
putting	put	putting
a	a	a
large	larg	large
constant	constant	constant
-	-	-
color	color	color
border	border	border
around	around	around
a	a	a
gif	gif	gif
image	imag	image
.	.	.

while	while	while
useless	useless	useless
,	,	,
this	this	this
was	was	wa
nearly	near	nearly
free	free	free
in	in	in
terms	term	term
of	of	of
storage	storag	storage
cost	cost	cost
in	in	in
gif	gif	gif
files	file	file
.	.	.

it	it	it
is	is	is
not	not	not
free	free	free
in	in	in
jpeg	jpeg	jpeg
files	file	file
,	,	,
and	and	and
the	the	the
sharp	sharp	sharp
border	border	border
boundary	boundari	boundary
can	can	can
create	creat	create
visible	visibl	visible
artifacts	artifact	artifact
(	(	(
"	"	"
ghost	ghost	ghost
"	"	"
edges	edg	edge
)	)	)
.	.	.

do	do	do
yourself	yourself	yourself
a	a	a
favor	favor	favor
and	and	and
crop	crop	crop
off	off	off
any	ani	any
border	border	border
before	befor	before
jpeging	jpege	jpeging
.	.	.

(	(	(
if	if	if
you	you	you
are	are	are
on	on	on
an	an	an
x	x	x
windows	window	window
system	system	system
,	,	,
xv	xv	xv
'	'	'
s	s	s
manual	manual	manual
and	and	and
automatic	automat	automatic
cropping	crop	cropping
functions	function	function
are	are	are
a	a	a
very	veri	very
painless	painless	painless
way	way	way
to	to	to
do	do	do
this	this	this
.	.	.
)	)	)

cjpeg	cjpeg	cjpeg
'	'	'
s	s	s
default	default	default
q	q	q
setting	set	setting
of	of	of
75	75	75
is	is	is
appropriate	appropri	appropriate
for	for	for
full	full	full
-	-	-
color	color	color
input	input	input
,	,	,
but	but	but
for	for	for
gif	gif	gif
inputs	input	input
,	,	,
q	q	q
settings	set	setting
of	of	of
85	85	85
to	to	to
95	95	95
often	often	often
seem	seem	seem
to	to	to
be	be	be
necessary	necessari	necessary
to	to	to
avoid	avoid	avoid
image	imag	image
degradation	degrad	degradation
.	.	.

(	(	(
if	if	if
you	you	you
apply	appli	apply
smoothing	smooth	smoothing
as	as	a
suggested	suggest	suggested
below	below	below
,	,	,
the	the	the
higher	higher	higher
q	q	q
setting	set	setting
may	may	may
not	not	not
be	be	be
necessary	necessari	necessary
.	.	.
)	)	)

color	color	color
gifs	gif	gifs
of	of	of
photographs	photograph	photograph
or	or	or
complex	complex	complex
artwork	artwork	artwork
are	are	are
usually	usual	usually
"	"	"
dithered	dither	dithered
"	"	"
to	to	to
fool	fool	fool
your	your	your
eye	eye	eye
into	into	into
seeing	see	seeing
more	more	more
than	than	than
the	the	the
256	256	256
colors	color	color
that	that	that
gif	gif	gif
can	can	can
actually	actual	actually
store	store	store
.	.	.

if	if	if
you	you	you
enlarge	enlarg	enlarge
the	the	the
image	imag	image
,	,	,
you	you	you
will	will	will
see	see	see
that	that	that
adjacent	adjac	adjacent
pixels	pixel	pixel
are	are	are
often	often	often
of	of	of
significantly	signific	significantly
different	differ	different
colors	color	color
;	;	;
at	at	at
normal	normal	normal
size	size	size
the	the	the
eye	eye	eye
averages	averag	average
these	these	these
pixels	pixel	pixel
together	togeth	together
to	to	to
produce	produc	produce
the	the	the
illusion	illus	illusion
of	of	of
an	an	an
intermediate	intermedi	intermediate
color	color	color
value	valu	value
.	.	.

the	the	the
trouble	troubl	trouble
with	with	with
dithering	dither	dithering
is	is	is
that	that	that
,	,	,
to	to	to
jpeg	jpeg	jpeg
,	,	,
it	it	it
looks	look	look
like	like	like
high	high	high
-	-	-
spatial	spatial	spatial
-	-	-
frequency	frequenc	frequency
color	color	color
noise	nois	noise
;	;	;
and	and	and
jpeg	jpeg	jpeg
can	can	can
'	'	'
t	t	t
compress	compress	compress
noise	nois	noise
very	veri	very
well	well	well
.	.	.

the	the	the
resulting	result	resulting
jpeg	jpeg	jpeg
file	file	file
is	is	is
both	both	both
larger	larger	larger
and	and	and
of	of	of
lower	lower	lower
image	imag	image
quality	qualiti	quality
than	than	than
what	what	what
you	you	you
would	would	would
have	have	have
gotten	gotten	gotten
from	from	from
jpeging	jpege	jpeging
the	the	the
original	origin	original
full	full	full
color	color	color
image	imag	image
(	(	(
if	if	if
you	you	you
had	had	had
it	it	it
)	)	)
.	.	.

to	to	to
get	get	get
around	around	around
this	this	this
,	,	,
you	you	you
want	want	want
to	to	to
"	"	"
smooth	smooth	smooth
"	"	"
the	the	the
gif	gif	gif
image	imag	image
before	befor	before
compression	compress	compression
.	.	.

smoothing	smooth	smoothing
averages	averag	average
together	togeth	together
nearby	nearbi	nearby
pixels	pixel	pixel
,	,	,
thus	thus	thus
approximating	approxim	approximating
the	the	the
color	color	color
that	that	that
you	you	you
thought	thought	thought
you	you	you
saw	saw	saw
anyway	anyway	anyway
,	,	,
and	and	and
in	in	in
the	the	the
process	process	process
getting	get	getting
rid	rid	rid
of	of	of
the	the	the
rapid	rapid	rapid
color	color	color
changes	chang	change
that	that	that
give	give	give
jpeg	jpeg	jpeg
trouble	troubl	trouble
.	.	.

appropriate	appropri	appropriate
use	use	use
of	of	of
smoothing	smooth	smoothing
will	will	will
often	often	often
let	let	let
you	you	you
avoid	avoid	avoid
using	use	using
a	a	a
high	high	high
q	q	q
factor	factor	factor
,	,	,
thus	thus	thus
further	further	further
reducing	reduc	reducing
the	the	the
size	size	size
of	of	of
the	the	the
compressed	compress	compressed
file	file	file
,	,	,
while	while	while
still	still	still
obtaining	obtain	obtaining
a	a	a
better	better	better
-	-	-
looking	look	looking
output	output	output
image	imag	image
than	than	than
you	you	you
'	'	'
d	d	d
get	get	get
without	without	without
smoothing	smooth	smoothing
.	.	.

with	with	with
the	the	the
v4	v4	v4
free	free	free
jpeg	jpeg	jpeg
software	softwar	software
(	(	(
or	or	or
products	product	product
based	base	based
on	on	on
it	it	it
)	)	)
,	,	,
a	a	a
simple	simpl	simple
smoothing	smooth	smoothing
capability	capabl	capability
is	is	is
built	built	built
in	in	in
.	.	.

try	tri	try
"	"	"
-	-	-
smooth	smooth	smooth
10	10	10
"	"	"
or	or	or
so	so	so
when	when	when
converting	convert	converting
gifs	gif	gifs
.	.	.
values	valu	value
of	of	of
10	10	10
to	to	to
25	25	25
seem	seem	seem
to	to	to
work	work	work
well	well	well
for	for	for
high	high	high
-	-	-
quality	qualiti	quality
gifs	gif	gifs
.	.	.
heavy	heavi	heavy
-	-	-
handed	hand	handed
dithering	dither	dithering
may	may	may
require	requir	require
larger	larger	larger
smoothing	smooth	smoothing
factors	factor	factor
.	.	.

(	(	(
if	if	if
you	you	you
can	can	can
see	see	see
regular	regular	regular
fine	fine	fine
-	-	-
scale	scale	scale
patterns	pattern	pattern
on	on	on
the	the	the
gif	gif	gif
image	imag	image
even	even	even
without	without	without
enlargement	enlarg	enlargement
,	,	,
then	then	then
strong	strong	strong
smoothing	smooth	smoothing
is	is	is
definitely	definit	definitely
called	call	called
for	for	for
.	.	.
)	)	)
too	too	too
large	larg	large
a	a	a
smoothing	smooth	smoothing
factor	factor	factor
will	will	will
blur	blur	blur
the	the	the
output	output	output
image	imag	image
,	,	,
which	which	which
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
.	.	.

if	if	if
you	you	you
are	are	are
an	an	an
image	imag	image
processing	process	processing
wizard	wizard	wizard
,	,	,
you	you	you
can	can	can
also	also	also
do	do	do
smoothing	smooth	smoothing
with	with	with
a	a	a
separate	separ	separate
filtering	filter	filtering
program	program	program
,	,	,
such	such	such
as	as	a
pnmconvol	pnmconvol	pnmconvol
from	from	from
the	the	the
pbmplus	pbmplus	pbmplus
package	packag	package
.	.	.

however	howev	however
,	,	,
cjpeg	cjpeg	cjpeg
'	'	'
s	s	s
built	built	built
-	-	-
in	in	in
smoother	smoother	smoother
is	is	is
a	a	a
lot	lot	lot
faster	faster	faster
than	than	than
pnmconvol	pnmconvol	pnmconvol
.	.	.
.	.	.
.	.	.

the	the	the
upshot	upshot	upshot
of	of	of
all	all	all
this	this	this
is	is	is
that	that	that
"	"	"
cjpeg	cjpeg	cjpeg
-	-	-
quality	qualiti	quality
85	85	85
-	-	-
smooth	smooth	smooth
10	10	10
"	"	"
is	is	is
probably	probabl	probably
a	a	a
good	good	good
starting	start	starting
point	point	point
for	for	for
converting	convert	converting
gifs	gif	gifs
.	.	.
but	but	but
if	if	if
you	you	you
really	realli	really
care	care	care
about	about	about
the	the	the
image	imag	image
,	,	,
you	you	you
'	'	'
ll	ll	ll
want	want	want
to	to	to
check	check	check
the	the	the
results	result	result
and	and	and
maybe	mayb	maybe
try	tri	try
a	a	a
few	few	few
other	other	other
settings	set	setting
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

for	for	for
more	more	more
information	inform	information
about	about	about
jpeg	jpeg	jpeg
in	in	in
general	general	general
or	or	or
the	the	the
free	free	free
jpeg	jpeg	jpeg
software	softwar	software
in	in	in
particular	particular	particular
,	,	,
contact	contact	contact
the	the	the
independent	independ	independent
jpeg	jpeg	jpeg
group	group	group
at	at	at
jpeg-info@uunet.uu.net	jpeg-info@uunet.uu.net	jpeg-info@uunet.uu.net
.	.	.

-	-	-
-	-	-

tom	tom	tom
lane	lane	lane

organizer	organ	organizer
,	,	,
independent	independ	independent
jpeg	jpeg	jpeg
group	group	group
internet	internet	internet
:	:	:
tgl@cs.cmu.edu	tgl@cs.cmu.edu	tgl@cs.cmu.edu
bitnet	bitnet	bitnet
:	:	:
tgl	tgl	tgl
%	%	%
cs	cs	c
.	.	.
cmu	cmu	cmu
.	.	.
edu	edu	edu
@	@	@
carnegie	carnegi	carnegie
