ed	ed	ed
.	.	.
,	,	,
building	build	building
information	inform	information
infrastructure	infrastructur	infrastructure
(	(	(
new	new	new
york	york	york
:	:	:

mcgraw	mcgraw	mcgraw
-	-	-
hill	hill	hill
,	,	,
1992	1992	1992
)	)	)
isbn	isbn	isbn
#	#	#
0-390-03083	0-390-03083	0-390-03083
-	-	-
x	x	x

-	-	-
-	-	-
-	-	-

essays	essay	essay
on	on	on
information	inform	information
infrastructure	infrastructur	infrastructure
.	.	.

policy	polici	policy
and	and	and
design	design	design
issues	issu	issue
,	,	,
research	research	research
and	and	and
nren	nren	nren
,	,	,
future	futur	future
visions	vision	vision
,	,	,
information	inform	information
markets	market	market
.	.	.

see	see	see

table	tabl	table
of	of	of
contents	content	content
in	in	in
ftp	ftp	ftp
.	.	.
eff	eff	eff
.	.	.
org	org	org
:	:	:
/	/	/
pub	pub	pub
/	/	/
pub	pub	pub
-	-	-
infra	infra	infra
/	/	/
1992	1992	1992
-	-	-
03	03	03
.	.	.

shapard	shapard	shapard
,	,	,
jeffrey	jeffrey	jeffrey
.	.	.

`	`	`
`	`	`
observations	observ	observation
on	on	on
cross	cross	cross
-	-	-
cultural	cultur	cultural
electronic	electron	electronic

networking	network	networking
.	.	.
'	'	'
'	'	'
whole	whole	whole
earth	earth	earth
review	review	review
(	(	(
winter	winter	winter
)	)	)
1990	1990	1990
:	:	:
32	32	32
-	-	-
35	35	35
.	.	.

varley	varley	varley
,	,	,
pamela	pamela	pamela
.	.	.

`	`	`
`	`	`
electronic	electron	electronic
democracy	democraci	democracy
.	.	.
'	'	'
'	'	'
technology	technolog	technology
review	review	review

(	(	(
november	novemb	november
/	/	/
december	decemb	december
,	,	,
1991	1991	1991
)	)	)
:	:	:
43	43	43
-	-	-
51	51	51
.	.	.

______	______	______

<	<	<
7	7	7
.	.	.
2	2	2
>	>	>
how	how	how
internet	internet	internet
`	`	`
anarchy	anarchi	anarchy
'	'	'
like	like	like
the	the	the
english	english	english
language	languag	language
?	?	?

according	accord	according
to	to	to
bruce	bruce	bruce
sterling	sterl	sterling
<	<	<
bruces@well.sf.ca.us	bruces@well.sf.ca.us	bruces@well.sf.ca.us
>	>	>
:	:	:

>	>	>
the	the	the
internet	internet	internet
'	'	'
s	s	s
`	`	`
anarchy	anarchi	anarchy
'	'	'
may	may	may
seem	seem	seem
strange	strang	strange
or	or	or
even	even	even
unnatural	unnatur	unnatural
,	,	,
but	but	but

>	>	>
it	it	it
makes	make	make
a	a	a
certain	certain	certain
deep	deep	deep
and	and	and
basic	basic	basic
sense	sens	sense
.	.	.

it	it	it
'	'	'
s	s	s
rather	rather	rather
like	like	like
the	the	the

>	>	>
`	`	`
anarchy	anarchi	anarchy
'	'	'
of	of	of
the	the	the
english	english	english
language	languag	language
.	.	.

nobody	nobodi	nobody
rents	rent	rent
english	english	english
,	,	,
and	and	and

>	>	>
nobody	nobodi	nobody
owns	own	owns
english	english	english
.	.	.

as	as	a
an	an	an
english	english	english
-	-	-
speaking	speak	speaking
person	person	person
,	,	,
it	it	it
'	'	'
s	s	s
up	up	up

>	>	>
to	to	to
you	you	you
to	to	to
learn	learn	learn
how	how	how
to	to	to
speak	speak	speak
english	english	english
properly	proper	properly
and	and	and
make	make	make
whatever	whatev	whatever

>	>	>
use	use	use
you	you	you
please	pleas	please
of	of	of
it	it	it
(	(	(
though	though	though
the	the	the
government	govern	government
provides	provid	provides
certain	certain	certain

>	>	>
subsidies	subsidi	subsidy
to	to	to
help	help	help
you	you	you
learn	learn	learn
to	to	to
read	read	read
and	and	and
write	write	write
a	a	a
bit	bit	bit
)	)	)
.	.	.

>	>	>
otherwise	otherwis	otherwise
,	,	,
everybody	everybodi	everybody
just	just	just
sort	sort	sort
of	of	of
pitches	pitch	pitch
in	in	in
,	,	,
and	and	and
somehow	somehow	somehow
the	the	the

>	>	>
thing	thing	thing
evolves	evolv	evolves
on	on	on
its	it	it
own	own	own
,	,	,
and	and	and
somehow	somehow	somehow
turns	turn	turn
out	out	out
workable	workabl	workable
.	.	.

and	and	and

>	>	>
interesting	interest	interesting
.	.	.

fascinating	fascin	fascinating
,	,	,
even	even	even
.	.	.

though	though	though
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
earn	earn	earn

>	>	>
their	their	their
living	live	living
from	from	from
using	use	using
and	and	and
exploiting	exploit	exploiting
and	and	and
teaching	teach	teaching
english	english	english
,	,	,
>	>	>
`	`	`
english	english	english
'	'	'
as	as	a
an	an	an
institution	institut	institution
is	is	is
public	public	public
property	properti	property
,	,	,
a	a	a
public	public	public
good	good	good
.	.	.

>	>	>
much	much	much
the	the	the
same	same	same
goes	goe	go
for	for	for
the	the	the
internet	internet	internet
.	.	.

would	would	would
english	english	english
be	be	be
improved	improv	improved

>	>	>
if	if	if
the	the	the
`	`	`
the	the	the
english	english	english
language	languag	language
,	,	,
inc	inc	inc
.	.	.
'	'	'
had	had	had
a	a	a
board	board	board
of	of	of
directors	director	director

>	>	>
and	and	and
a	a	a
chief	chief	chief
executive	execut	executive
officer	offic	officer
,	,	,
or	or	or
a	a	a
president	presid	president
and	and	and
a	a	a
congress	congress	congress
?	?	?

>	>	>
there	there	there
'	'	'
d	d	d
probably	probabl	probably
be	be	be
a	a	a
lot	lot	lot
fewer	fewer	fewer
new	new	new
words	word	word
in	in	in
english	english	english
,	,	,
and	and	and
a	a	a
lot	lot	lot

>	>	>
fewer	fewer	fewer
new	new	new
ideas	idea	idea
.	.	.

_____	_____	_____

<	<	<
7	7	7
.	.	.
3	3	3
>	>	>
most	most	most
wanted	want	wanted
list	list	list

hopefully	hope	hopefully
you	you	you
have	have	have
benefitted	benefit	benefitted
from	from	from
this	this	this
creation	creation	creation
,	,	,
compilation	compil	compilation
,	,	,
and	and	and

condensation	condens	condensation
of	of	of
information	inform	information
from	from	from
various	various	various
sources	sourc	source
regarding	regard	regarding
privacy	privaci	privacy
,	,	,
identity	ident	identity
,	,	,
and	and	and
anonymity	anonym	anonymity
on	on	on
the	the	the
internet	internet	internet
.	.	.

the	the	the
author	author	author
is	is	is
committed	commit	committed

to	to	to
keeping	keep	keeping
this	this	this
up	up	up
-	-	-
to	to	to
-	-	-
date	date	date
and	and	and
strengthening	strengthen	strengthening
it	it	it
,	,	,
but	but	but
this	this	this
can	can	can
only	onli	only

be	be	be
effective	effect	effective
with	with	with
your	your	your
feedback	feedback	feedback
.	.	.

in	in	in
particular	particular	particular
,	,	,
the	the	the
following	follow	following

items	item	item
are	are	are
sought	sought	sought
:	:	:

-	-	-
short	short	short
summaries	summari	summary
of	of	of
rfc	rfc	rfc
documents	document	document
and	and	and
other	other	other
references	refer	reference
listed	list	listed
,	,	,
esp	esp	esp
.	.	.

cpsr	cpsr	cpsr
files	file	file
.	.	.

-	-	-
more	more	more
data	data	data
on	on	on
the	the	the
specific	specif	specific
uses	use	us
and	and	and
penetration	penetr	penetration
of	of	of
rfc	rfc	rfc
-	-	-
931	931	931
.	.	.

-	-	-
internet	internet	internet
traffic	traffic	traffic
statistics	statist	statistic
.	.	.

how	how	how
much	much	much
is	is	is
email	email	email
?	?	?

how	how	how
much	much	much

usenet	usenet	usenet
?	?	?

what	what	what
are	are	are
the	the	the
costs	cost	cost
involved	involv	involved
?	?	?

-	-	-
famous	famous	famous
or	or	or
obscure	obscur	obscure
examples	exampl	example
of	of	of
compromised	compromis	compromised
privacy	privaci	privacy

on	on	on
the	the	the
internet	internet	internet
.	.	.

-	-	-
ftp	ftp	ftp
site	site	site
for	for	for
the	the	the
code	code	code
(	(	(
not	not	not
the	the	the
code	code	code
)	)	)
to	to	to
turn	turn	turn
the	the	the
.	.	.
plan	plan	plan
file	file	file
into	into	into
a	a	a

named	name	named
pipe	pipe	pipe
for	for	for
sensing	sens	sensing
/	/	/
reacting	react	reacting
to	to	to
remote	remot	remote
`	`	`
fingers	finger	finger
'	'	'
.	.	.

-	-	-
knowledge	knowledg	knowledge
on	on	on
the	the	the
`	`	`
promiscuous	promiscu	promiscuous
'	'	'
mode	mode	mode
of	of	of
receipt	receipt	receipt
or	or	or
transmission	transmiss	transmission

on	on	on
network	network	network
cards	card	card
.	.	.

-	-	-
details	detail	detail
on	on	on
the	the	the
infamous	infam	infamous
experiment	experi	experiment
where	where	where
a	a	a
scientist	scientist	scientist
resubmitted	resubmit	resubmitted

previously	previous	previously
accepted	accept	accepted
papers	paper	paper
to	to	to
a	a	a
prominent	promin	prominent
journal	journal	journal
with	with	with
new	new	new
and	and	and

unknown	unknown	unknown
authors	author	author
that	that	that
were	were	were
subsequently	subsequ	subsequently
rejected	reject	rejected
.	.	.

-	-	-
x	x	x
windows	window	window
,	,	,
eff	eff	eff
,	,	,
cpsr	cpsr	cpsr
faqhood	faqhood	faqhood
in	in	in
news	news	news
.	.	.
answers	answer	answer
.	.	.

commerical	commer	commerical
use	use	use
of	of	of
this	this	this
document	document	document
is	is	is
negotiable	negoti	negotiable
and	and	and
is	is	is
a	a	a
way	way	way
for	for	for
the	the	the

author	author	author
to	to	to
recoup	recoup	recoup
from	from	from
a	a	a
significant	signific	significant
time	time	time
investment	invest	investment
.	.	.

email	email	email
feedback	feedback	feedback

to	to	to
ld231782@longs.lance.colostate.edu	ld231782@longs.lance.colostate.edu	ld231782@longs.lance.colostate.edu
.	.	.

please	pleas	please
note	note	note
where	where	where
you	you	you
saw	saw	saw

this	this	this
(	(	(
which	which	which
newsgroup	newsgroup	newsgroup
,	,	,
etc	etc	etc
.	.	.
)	)	)
.	.	.

_____	_____	_____

<	<	<
7	7	7
.	.	.
4	4	4
>	>	>
change	chang	change
history	histori	history

3	3	3
/	/	/
3	3	3
/	/	/
93	93	93
v2	v2	v2
.	.	.
1	1	1
(	(	(
current	current	current
)	)	)

cpsr	cpsr	cpsr
pointer	pointer	pointer
,	,	,
new	new	new
unix	unix	unix
mode	mode	mode
examples	exampl	example
,	,	,
digital	digit	digital
telephony	telephoni	telephony
act	act	act
,	,	,
steve	steve	steve
jackson	jackson	jackson
incident	incid	incident
,	,	,
additions	addit	addition
/	/	/
reorganization	reorgan	reorganization
to	to	to

anonymity	anonym	anonymity
section	section	section
,	,	,
part	part	part
3	3	3
.	.	.

note	note	note
:	:	:
v2	v2	v2
.	.	.
0	0	0
post	post	post
to	to	to
sci	sci	sci
.	.	.
crypt	crypt	crypt
,	,	,
alt	alt	alt
.	.	.
privacy	privaci	privacy
,	,	,
news	news	news
.	.	.
answers	answer	answer
,	,	,
alt	alt	alt
.	.	.
answers	answer	answer
,	,	,
sci	sci	sci
.	.	.
answers	answer	answer
was	was	wa
cancelled	cancel	cancelled

by	by	by
j	j	j
.	.	.

kamens	kamen	kamens
because	becaus	because
of	of	of
incorrect	incorrect	incorrect
subject	subject	subject
line	line	line
.	.	.

2	2	2
/	/	/
14	14	14
/	/	/
93	93	93
v2	v2	v2
.	.	.
0	0	0

major	major	major
revisions	revis	revision
.	.	.

new	new	new
section	section	section
for	for	for
x	x	x
windows	window	window
.	.	.

some	some	some
email	email	email
privacy	privaci	privacy

items	item	item
reorganized	reorgan	reorganized
to	to	to
network	network	network
security	secur	security
section	section	section
.	.	.

new	new	new
sections	section	section
for	for	for

email	email	email
liability	liabil	liability
issues	issu	issue
,	,	,
anonymity	anonym	anonymity
history	histori	history
and	and	and
responsibilities	respons	responsibility
.	.	.

split	split	split
into	into	into
three	three	three
files	file	file
.	.	.

many	mani	many
new	new	new
sources	sourc	source
added	ad	added
,	,	,
particularly	particular	particularly

from	from	from
eff	eff	eff
and	and	and
caf	caf	caf
in	in	in
new	new	new
`	`	`
issues	issu	issue
'	'	'
part	part	part
.	.	.

`	`	`
commentary	commentari	commentary
'	'	'
from	from	from

news	news	news
.	.	.
admin	admin	admin
.	.	.
policy	polici	policy
.	.	.

21	21	21
day	day	day
automated	autom	automated
posting	post	posting
starts	start	start
.	.	.

2	2	2
/	/	/
3	3	3
/	/	/
93	93	93
v1	v1	v1
.	.	.
0	0	0

more	more	more
newsgroups	newsgroup	newsgroups
&	&	&
faqs	faq	faq
added	ad	added
.	.	.

more	more	more
`	`	`
most	most	most
wanted	want	wanted
'	'	'
.	.	.

posted	post	posted
to	to	to

news	news	news
.	.	.
answers	answer	answer
.	.	.

future	futur	future
monthly	month	monthly
posting	post	posting
to	to	to
sci	sci	sci
.	.	.
crypt	crypt	crypt
,	,	,
alt	alt	alt
.	.	.
privacy	privaci	privacy
.	.	.

2	2	2
/	/	/
1	1	1
/	/	/
93	93	93
v0	v0	v0
.	.	.
3	3	3

formatted	format	formatted
to	to	to
72	72	72
columns	column	column
for	for	for
quoting	quot	quoting
etc	etc	etc
.	.	.

`	`	`
miscellaneous	miscellan	miscellaneous
,	,	,
'	'	'

`	`	`
resources	resourc	resource
'	'	'
sections	section	section
added	ad	added
with	with	with
cypherpunk	cypherpunk	cypherpunk
servers	server	server
and	and	and
use	use	use

warnings	warn	warning
.	.	.

more	more	more
unix	unix	unix
examples	exampl	example
(	(	(
`	`	`
ls	ls	l
'	'	'
and	and	and
`	`	`
chmod	chmod	chmod
'	'	'
)	)	)
.	.	.

posted	post	posted
to	to	to

alt	alt	alt
.	.	.
privacy	privaci	privacy
,	,	,
comp	comp	comp
.	.	.
society	societi	society
.	.	.
privacy	privaci	privacy
.	.	.

1	1	1
/	/	/
29	29	29
/	/	/
93	93	93
v0	v0	v0
.	.	.
2	2	2

`	`	`
identity	ident	identity
'	'	'
and	and	and
`	`	`
privacy	privaci	privacy
'	'	'
sections	section	section
added	ad	added
.	.	.

`	`	`
anonymity	anonym	anonymity
'	'	'
expanded	expand	expanded
.	.	.

remailer	remail	remailer
addresses	address	address
removed	remov	removed
due	due	due
to	to	to
lack	lack	lack
of	of	of
information	inform	information
and	and	and

instability	instabl	instability
.	.	.

posted	post	posted
to	to	to
sci	sci	sci
.	.	.
crypt	crypt	crypt
.	.	.

1	1	1
/	/	/
25	25	25
/	/	/
93	93	93
v0	v0	v0
.	.	.
1	1	1

originally	origin	originally
posted	post	posted
to	to	to
the	the	the
cypherpunks	cypherpunk	cypherpunks
mailing	mail	mailing
list	list	list
on	on	on
1	1	1
/	/	/
25	25	25
/	/	/
93	93	93
as	as	a
a	a	a

call	call	call
to	to	to
organize	organ	organize
a	a	a
list	list	list
of	of	of
anonymous	anonym	anonymous
servers	server	server
.	.	.

email	email	email
ld231782@longs.lance.colostate.edu	ld231782@longs.lance.colostate.edu	ld231782@longs.lance.colostate.edu
for	for	for
earlier	earlier	earlier
versions	version	version
.	.	.

*	*	*
*	*	*
*	*	*

see	see	see
also	also	also

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

part	part	part
1	1	1
(	(	(
previous	previous	previous
file	file	file
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

<	<	<
1	1	1
.	.	.
1	1	1
>	>	>
what	what	what
is	is	is
`	`	`
identity	ident	identity
'	'	'
on	on	on
the	the	the
internet	internet	internet
?	?	?

<	<	<
1	1	1
.	.	.
2	2	2
>	>	>
why	whi	why
is	is	is
identity	ident	identity
(	(	(
un	un	un
)	)	)
important	import	important
on	on	on
the	the	the
internet	internet	internet
?	?	?

<	<	<
1	1	1
.	.	.
3	3	3
>	>	>
how	how	how
does	doe	doe
my	my	my
email	email	email
address	address	address
(	(	(
not	not	not
)	)	)
identify	identifi	identify
me	me	me
and	and	and
my	my	my
background	background	background
?	?	?

<	<	<
1	1	1
.	.	.
4	4	4
>	>	>
how	how	how
can	can	can
i	i	i
find	find	find
out	out	out
more	more	more
about	about	about
somebody	somebodi	somebody
from	from	from
their	their	their
email	email	email
address	address	address
?	?	?

<	<	<
1	1	1
.	.	.
5	5	5
>	>	>
why	whi	why
is	is	is
identification	identif	identification
(	(	(
un	un	un
)	)	)
stable	stabl	stable
on	on	on
the	the	the
internet	internet	internet
?	?	?

<	<	<
1	1	1
.	.	.
6	6	6
>	>	>
what	what	what
is	is	is
the	the	the
future	futur	future
of	of	of
identification	identif	identification
on	on	on
the	the	the
internet	internet	internet
?	?	?

<	<	<
2	2	2
.	.	.
1	1	1
>	>	>
what	what	what
is	is	is
`	`	`
privacy	privaci	privacy
'	'	'
on	on	on
the	the	the
internet	internet	internet
?	?	?

<	<	<
2	2	2
.	.	.
2	2	2
>	>	>
why	whi	why
is	is	is
privacy	privaci	privacy
(	(	(
un	un	un
)	)	)
important	import	important
on	on	on
the	the	the
internet	internet	internet
?	?	?

<	<	<
2	2	2
.	.	.
3	3	3
>	>	>
how	how	how
(	(	(
in	in	in
)	)	)
secure	secur	secure
are	are	are
internet	internet	internet
networks	network	network
?	?	?

<	<	<
2	2	2
.	.	.
4	4	4
>	>	>
how	how	how
(	(	(
in	in	in
)	)	)
secure	secur	secure
is	is	is
my	my	my
account	account	account
?	?	?

<	<	<
2	2	2
.	.	.
5	5	5
>	>	>
how	how	how
(	(	(
in	in	in
)	)	)
secure	secur	secure
are	are	are
my	my	my
files	file	file
and	and	and
directories	directori	directory
?	?	?

<	<	<
2	2	2
.	.	.
6	6	6
>	>	>
how	how	how
(	(	(
in	in	in
)	)	)
secure	secur	secure
is	is	is
x	x	x
windows	window	window
?	?	?

<	<	<
2	2	2
.	.	.
7	7	7
>	>	>
how	how	how
(	(	(
in	in	in
)	)	)
secure	secur	secure
is	is	is
my	my	my
email	email	email
?	?	?

<	<	<
2	2	2
.	.	.
8	8	8
>	>	>
how	how	how
am	am	am
i	i	i
(	(	(
not	not	not
)	)	)
liable	liabl	liable
for	for	for
my	my	my
email	email	email
and	and	and
postings	post	posting
?	?	?

<	<	<
2	2	2
.	.	.
9	9	9
>	>	>
how	how	how
do	do	do
i	i	i
provide	provid	provide
more	more	more
/	/	/
less	less	less
information	inform	information
to	to	to
others	other	others
on	on	on
my	my	my
identity	ident	identity
?	?	?

<	<	<
2	2	2
.	.	.
10	10	10
>	>	>
who	who	who
is	is	is
my	my	my
sysadmin	sysadmin	sysadmin
?	?	?

what	what	what
does	doe	doe
s	s	s
/	/	/
he	he	he
know	know	know
about	about	about
me	me	me
?	?	?

<	<	<
2	2	2
.	.	.
11	11	11
>	>	>
why	whi	why
is	is	is
privacy	privaci	privacy
(	(	(
un	un	un
)	)	)
stable	stabl	stable
on	on	on
the	the	the
internet	internet	internet
?	?	?

<	<	<
2	2	2
.	.	.
12	12	12
>	>	>
what	what	what
is	is	is
the	the	the
future	futur	future
of	of	of
privacy	privaci	privacy
on	on	on
the	the	the
internet	internet	internet
?	?	?

<	<	<
3	3	3
.	.	.
1	1	1
>	>	>
what	what	what
is	is	is
`	`	`
anonymity	anonym	anonymity
'	'	'
on	on	on
the	the	the
internet	internet	internet
?	?	?

<	<	<
3	3	3
.	.	.
2	2	2
>	>	>
why	whi	why
is	is	is
`	`	`
anonymity	anonym	anonymity
'	'	'
(	(	(
un	un	un
)	)	)
important	import	important
on	on	on
the	the	the
internet	internet	internet
?	?	?

<	<	<
3	3	3
.	.	.
3	3	3
>	>	>
how	how	how
can	can	can
anonymity	anonym	anonymity
be	be	be
protected	protect	protected
on	on	on
the	the	the
internet	internet	internet
?	?	?

<	<	<
3	3	3
.	.	.
4	4	4
>	>	>
what	what	what
is	is	is
`	`	`
anonymous	anonym	anonymous
mail	mail	mail
'	'	'
?	?	?

<	<	<
3	3	3
.	.	.
5	5	5
>	>	>
what	what	what
is	is	is
`	`	`
anonymous	anonym	anonymous
posting	post	posting
'	'	'
?	?	?

<	<	<
3	3	3
.	.	.
6	6	6
>	>	>
why	whi	why
is	is	is
anonymity	anonym	anonymity
(	(	(
un	un	un
)	)	)
stable	stabl	stable
on	on	on
the	the	the
internet	internet	internet
?	?	?

<	<	<
3	3	3
.	.	.
7	7	7
>	>	>
what	what	what
is	is	is
the	the	the
future	futur	future
of	of	of
anonymity	anonym	anonymity
on	on	on
the	the	the
internet	internet	internet
?	?	?

part	part	part
3	3	3
(	(	(
next	next	next
file	file	file
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

<	<	<
8	8	8
.	.	.
1	1	1
>	>	>
what	what	what
are	are	are
some	some	some
known	known	known
anonymous	anonym	anonymous
remailing	remail	remailing
and	and	and
posting	post	posting
sites	site	site
?	?	?

<	<	<
8	8	8
.	.	.
2	2	2
>	>	>
what	what	what
are	are	are
the	the	the
responsibilities	respons	responsibility
associated	associ	associated
with	with	with
anonymity	anonym	anonymity
?	?	?

<	<	<
8	8	8
.	.	.
3	3	3
>	>	>
how	how	how
do	do	do
i	i	i
`	`	`
kill	kill	kill
'	'	'
anonymous	anonym	anonymous
postings	post	posting
?	?	?

<	<	<
8	8	8
.	.	.
4	4	4
>	>	>
what	what	what
is	is	is
the	the	the
history	histori	history
behind	behind	behind
anonymous	anonym	anonymous
posting	post	posting
servers	server	server
?	?	?

<	<	<
8	8	8
.	.	.
5	5	5
>	>	>
what	what	what
is	is	is
the	the	the
value	valu	value
of	of	of
anonymity	anonym	anonymity
?	?	?

<	<	<
8	8	8
.	.	.
6	6	6
>	>	>
should	should	should
anonymous	anonym	anonymous
posting	post	posting
to	to	to
all	all	all
groups	group	group
be	be	be
allowed	allow	allowed
?	?	?

<	<	<
8	8	8
.	.	.
7	7	7
>	>	>
what	what	what
should	should	should
system	system	system
operators	oper	operator
do	do	do
with	with	with
anonymous	anonym	anonymous
postings	post	posting
?	?	?

<	<	<
8	8	8
.	.	.
8	8	8
>	>	>
what	what	what
is	is	is
going	go	going
on	on	on
with	with	with
anon	anon	anon
.	.	.
penet	penet	penet
.	.	.
fi	fi	fi
maintained	maintain	maintained
by	by	by
j	j	j
.	.	.

helsingius	helsingius	helsingius
?	?	?

*	*	*
*	*	*
*	*	*

this	this	this
is	is	is
part	part	part
2	2	2
of	of	of
the	the	the
privacy	privaci	privacy
&	&	&
anonymity	anonym	anonymity
faq	faq	faq
,	,	,
obtained	obtain	obtained
via	via	via
anonymous	anonym	anonymous

ftp	ftp	ftp
to	to	to
pit-manager@mit.edu	pit-manager@mit.edu	pit-manager@mit.edu
:	:	:
/	/	/
pub	pub	pub
/	/	/
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
net	net	net
-	-	-
privacy	privaci	privacy
/	/	/
or	or	or

newsgroups	newsgroup	newsgroups
news	news	news
.	.	.
answers	answer	answer
